datetime,open,high,low,close,volume
2026-06-03T14:40:00+00:00,6140.630000000003,6140.630000000003,6134.120000000003,6134.620000000003,104
2026-06-03T14:45:00+00:00,6134.620000000003,6136.140000000003,6133.120000000003,6135.620000000003,61
2026-06-03T14:50:00+00:00,6135.620000000003,6143.140000000003,6135.620000000003,6142.640000000003,98
2026-06-03T14:55:00+00:00,6142.640000000003,6142.640000000003,6135.630000000003,6138.120000000003,67.32563176895306
2026-06-03T15:00:00+00:00,6138.120000000003,6142.630000000003,6135.620000000003,6141.120000000003,147
2026-06-03T15:05:00+00:00,6141.120000000003,6141.120000000003,6134.630000000003,6136.620000000003,51
2026-06-03T15:10:00+00:00,6136.620000000003,6139.640000000003,6133.630000000003,6133.630000000003,55
2026-06-03T15:15:00+00:00,6133.630000000003,6140.620000000003,6131.620000000003,6138.640000000003,124
2026-06-03T15:20:00+00:00,6138.640000000003,6141.640000000003,6135.630000000003,6137.620000000003,93
2026-06-03T15:25:00+00:00,6137.620000000003,6142.130000000003,6133.620000000003,6141.620000000003,110
2026-06-03T15:30:00+00:00,6141.620000000003,6142.640000000003,6127.620000000003,6129.630000000003,161
2026-06-03T15:35:00+00:00,6129.630000000003,6132.640000000003,6120.630000000003,6128.130000000003,146
2026-06-03T15:40:00+00:00,6128.130000000003,6131.130000000003,6127.620000000003,6129.620000000003,133
2026-06-03T15:45:00+00:00,6129.620000000003,6131.630000000003,6125.120000000003,6130.640000000003,120
2026-06-03T15:50:00+00:00,6130.640000000003,6132.640000000003,6128.620000000003,6131.640000000003,123
2026-06-03T15:55:00+00:00,6131.640000000003,6132.140000000003,6128.630000000003,6130.130000000003,37
2026-06-03T16:00:00+00:00,6130.130000000003,6130.640000000003,6125.640000000003,6128.620000000003,78
2026-06-03T16:05:00+00:00,6128.620000000003,6129.640000000003,6124.620000000003,6127.140000000003,45
2026-06-03T16:10:00+00:00,6127.140000000003,6128.640000000003,6126.120000000003,6127.630000000003,46
2026-06-03T16:15:00+00:00,6127.630000000003,6128.640000000003,6122.630000000003,6125.120000000003,46
2026-06-03T16:20:00+00:00,6125.120000000003,6127.630000000003,6120.630000000003,6121.620000000003,72
2026-06-03T16:25:00+00:00,6121.620000000003,6123.630000000003,6118.640000000003,6122.620000000003,94
2026-06-03T16:30:00+00:00,6122.620000000003,6126.640000000003,6121.630000000003,6122.630000000003,74
2026-06-03T16:35:00+00:00,6122.630000000003,6122.640000000003,6118.630000000003,6119.640000000003,41
2026-06-03T16:40:00+00:00,6119.640000000003,6121.630000000003,6118.620000000003,6121.630000000003,35
2026-06-03T16:45:00+00:00,6121.630000000003,6123.640000000003,6120.620000000003,6120.630000000003,67
2026-06-03T16:50:00+00:00,6120.630000000003,6123.640000000003,6119.120000000003,6121.620000000003,129
2026-06-03T16:55:00+00:00,6121.620000000003,6126.640000000003,6121.130000000003,6125.630000000003,74
2026-06-03T17:00:00+00:00,6125.630000000003,6126.640000000003,6123.620000000003,6124.640000000003,99
2026-06-03T17:05:00+00:00,6124.640000000003,6130.640000000003,6124.620000000003,6127.620000000003,60
2026-06-03T17:10:00+00:00,6127.620000000003,6127.640000000003,6120.120000000003,6122.130000000003,62
2026-06-03T17:15:00+00:00,6122.130000000003,6122.640000000003,6119.140000000003,6120.630000000003,29
2026-06-03T17:20:00+00:00,6120.630000000003,6122.640000000003,6120.620000000003,6122.630000000003,71
2026-06-03T17:25:00+00:00,6122.630000000003,6123.630000000003,6120.640000000003,6122.620000000003,44
2026-06-03T17:30:00+00:00,6122.620000000003,6124.640000000003,6119.630000000003,6124.640000000003,59
2026-06-03T17:35:00+00:00,6124.640000000003,6126.640000000003,6124.620000000003,6125.630000000003,40
2026-06-03T17:40:00+00:00,6125.630000000003,6126.640000000003,6124.630000000003,6125.640000000003,51
2026-06-03T17:45:00+00:00,6125.640000000003,6126.640000000003,6124.620000000003,6125.620000000003,172
2026-06-03T17:50:00+00:00,6125.620000000003,6127.140000000003,6125.620000000003,6127.130000000003,27
2026-06-03T17:55:00+00:00,6127.130000000003,6128.640000000003,6127.130000000003,6128.630000000003,45.679216090768435
2026-06-03T18:00:00+00:00,6128.630000000003,6130.630000000003,6127.630000000003,6129.620000000003,41
2026-06-03T18:05:00+00:00,6129.620000000003,6129.630000000003,6127.620000000003,6127.620000000003,41
2026-06-03T18:10:00+00:00,6127.620000000003,6128.130000000003,6126.620000000003,6127.620000000003,29
2026-06-03T18:15:00+00:00,6127.620000000003,6128.620000000003,6125.620000000003,6127.630000000003,56
2026-06-03T18:20:00+00:00,6127.630000000003,6128.630000000003,6123.620000000003,6127.630000000003,80
2026-06-03T18:25:00+00:00,6127.630000000003,6130.640000000003,6127.620000000003,6129.630000000003,29
2026-06-03T18:30:00+00:00,6129.630000000003,6130.640000000003,6127.640000000003,6127.640000000003,27
2026-06-03T18:35:00+00:00,6127.640000000003,6127.640000000003,6124.620000000003,6127.640000000003,42
2026-06-03T18:40:00+00:00,6127.640000000003,6128.640000000003,6125.630000000003,6128.640000000003,49
2026-06-03T18:45:00+00:00,6128.640000000003,6129.640000000003,6127.640000000003,6127.640000000003,53
2026-06-03T18:50:00+00:00,6127.640000000003,6128.640000000003,6127.620000000003,6127.640000000003,30.33819064966606
2026-06-03T18:55:00+00:00,6127.640000000003,6128.140000000003,6126.620000000003,6128.140000000003,26
2026-06-03T19:00:00+00:00,6128.140000000003,6128.140000000003,6123.630000000003,6124.640000000003,34
2026-06-03T19:05:00+00:00,6124.640000000003,6125.630000000003,6124.620000000003,6124.640000000003,19
2026-06-03T19:10:00+00:00,6124.640000000003,6124.640000000003,6121.620000000003,6122.630000000003,36
2026-06-03T19:15:00+00:00,6122.630000000003,6126.630000000003,6121.630000000003,6123.640000000003,51
2026-06-03T19:20:00+00:00,6123.640000000003,6124.640000000003,6121.620000000003,6122.140000000003,50
2026-06-03T19:25:00+00:00,6122.140000000003,6122.140000000003,6121.620000000003,6121.640000000003,18.574314574314574
2026-06-03T19:30:00+00:00,6121.640000000003,6123.140000000003,6120.140000000003,6121.120000000003,24
2026-06-03T19:35:00+00:00,6121.120000000003,6125.640000000003,6121.120000000003,6124.640000000003,59
2026-06-03T19:40:00+00:00,6124.640000000003,6125.640000000003,6123.620000000003,6123.630000000003,22
2026-06-03T19:45:00+00:00,6123.630000000003,6125.630000000003,6122.620000000003,6125.120000000003,22
2026-06-03T19:50:00+00:00,6125.120000000003,6125.640000000003,6121.620000000003,6122.630000000003,100
2026-06-03T19:55:00+00:00,6122.630000000003,6122.630000000003,6115.630000000003,6117.180000000003,191
2026-06-04T06:00:00+00:00,6117.180000000003,6129.500000000003,6116.680000000003,6127.510000000003,97.84513274336283
2026-06-04T06:05:00+00:00,6127.510000000003,6130.520000000003,6127.500000000003,6130.500000000003,18
2026-06-04T06:10:00+00:00,6130.500000000003,6131.520000000003,6126.510000000003,6127.500000000003,43
2026-06-04T06:15:00+00:00,6127.500000000003,6128.500000000003,6125.500000000003,6127.500000000003,55
2026-06-04T06:20:00+00:00,6127.500000000003,6128.510000000003,6125.500000000003,6126.510000000003,191
2026-06-04T06:25:00+00:00,6126.510000000003,6131.520000000003,6126.510000000003,6131.010000000003,65
2026-06-04T06:30:00+00:00,6131.010000000003,6136.500000000003,6129.510000000003,6134.520000000003,119
2026-06-04T06:35:00+00:00,6134.520000000003,6140.520000000003,6134.520000000003,6136.010000000003,83
2026-06-04T06:40:00+00:00,6136.010000000003,6139.520000000003,6136.010000000003,6137.500000000003,39
2026-06-04T06:45:00+00:00,6137.500000000003,6137.500000000003,6133.500000000003,6136.500000000003,106
2026-06-04T06:50:00+00:00,6136.500000000003,6140.520000000003,6136.500000000003,6139.010000000003,68
2026-06-04T06:55:00+00:00,6139.010000000003,6139.010000000003,6135.500000000003,6137.010000000003,100
2026-06-04T07:00:00+00:00,6137.010000000003,6144.010000000003,6130.500000000003,6143.510000000003,438
2026-06-04T07:05:00+00:00,6143.510000000003,6147.520000000003,6140.020000000003,6146.500000000003,202
2026-06-04T07:10:00+00:00,6146.500000000003,6149.520000000003,6144.500000000003,6149.010000000003,169
2026-06-04T07:15:00+00:00,6149.010000000003,6157.520000000003,6148.500000000003,6156.510000000003,186
2026-06-04T07:20:00+00:00,6156.510000000003,6159.010000000003,6152.500000000003,6157.000000000003,129
2026-06-04T07:25:00+00:00,6157.000000000003,6163.500000000003,6154.500000000003,6163.500000000003,108
2026-06-04T07:30:00+00:00,6163.500000000003,6171.020000000003,6162.020000000003,6171.000000000003,126
2026-06-04T07:35:00+00:00,6171.000000000003,6173.020000000003,6168.510000000003,6170.000000000003,98
2026-06-04T07:40:00+00:00,6170.000000000003,6171.510000000003,6162.500000000003,6165.020000000003,126
2026-06-04T07:45:00+00:00,6165.020000000003,6168.510000000003,6163.510000000003,6166.010000000003,49
2026-06-04T07:50:00+00:00,6166.010000000003,6167.510000000003,6163.500000000003,6165.500000000003,108
2026-06-04T07:55:00+00:00,6165.500000000003,6169.520000000003,6164.520000000003,6167.500000000003,65
2026-06-04T08:00:00+00:00,6167.500000000003,6168.520000000003,6163.500000000003,6165.520000000003,144
2026-06-04T08:05:00+00:00,6165.520000000003,6166.500000000003,6160.510000000003,6164.500000000003,169
2026-06-04T08:10:00+00:00,6164.500000000003,6166.520000000003,6160.000000000003,6160.000000000003,119
2026-06-04T08:15:00+00:00,6160.000000000003,6162.520000000003,6157.500000000003,6159.500000000003,133
2026-06-04T08:20:00+00:00,6159.500000000003,6160.510000000003,6149.510000000003,6155.510000000003,100
2026-06-04T08:25:00+00:00,6155.510000000003,6161.010000000003,6151.520000000003,6161.010000000003,215
2026-06-04T08:30:00+00:00,6161.010000000003,6171.020000000003,6158.500000000003,6162.500000000003,437
2026-06-04T08:35:00+00:00,6162.500000000003,6163.500000000003,6155.510000000003,6157.010000000003,146
2026-06-04T08:40:00+00:00,6157.010000000003,6157.020000000003,6152.500000000003,6155.020000000003,63
2026-06-04T08:45:00+00:00,6155.020000000003,6155.020000000003,6147.520000000003,6147.520000000003,86
2026-06-04T08:50:00+00:00,6147.520000000003,6149.020000000003,6140.500000000003,6141.510000000003,137
2026-06-04T08:55:00+00:00,6141.510000000003,6145.520000000003,6141.010000000003,6142.500000000003,66
2026-06-04T09:00:00+00:00,6142.500000000003,6142.510000000003,6136.500000000003,6140.520000000003,135
2026-06-04T09:05:00+00:00,6140.520000000003,6141.020000000003,6136.500000000003,6138.510000000003,149
2026-06-04T09:10:00+00:00,6138.510000000003,6138.510000000003,6130.500000000003,6133.020000000003,92
2026-06-04T09:15:00+00:00,6133.020000000003,6137.520000000003,6132.500000000003,6135.510000000003,159
2026-06-04T09:20:00+00:00,6135.510000000003,6139.010000000003,6133.500000000003,6135.520000000003,97
2026-06-04T09:25:00+00:00,6135.520000000003,6141.020000000003,6134.500000000003,6140.500000000003,62
2026-06-04T09:30:00+00:00,6140.500000000003,6143.520000000003,6139.000000000003,6142.520000000003,112
2026-06-04T09:35:00+00:00,6142.520000000003,6149.520000000003,6142.000000000003,6147.520000000003,104
2026-06-04T09:40:00+00:00,6147.520000000003,6153.500000000003,6147.000000000003,6153.500000000003,76
2026-06-04T09:45:00+00:00,6153.500000000003,6159.510000000003,6151.520000000003,6157.010000000003,91
2026-06-04T09:50:00+00:00,6157.010000000003,6159.520000000003,6155.500000000003,6158.520000000003,100
2026-06-04T09:55:00+00:00,6158.520000000003,6163.020000000003,6157.510000000003,6159.520000000003,119
2026-06-04T10:00:00+00:00,6159.520000000003,6159.520000000003,6151.510000000003,6153.000000000003,110
2026-06-04T10:05:00+00:00,6153.000000000003,6154.510000000003,6148.500000000003,6150.020000000003,104
2026-06-04T10:10:00+00:00,6150.020000000003,6152.510000000003,6146.500000000003,6150.000000000003,104
2026-06-04T10:15:00+00:00,6150.000000000003,6150.520000000003,6143.520000000003,6148.510000000003,73
2026-06-04T10:20:00+00:00,6148.510000000003,6150.520000000003,6148.010000000003,6150.510000000003,49
2026-06-04T10:25:00+00:00,6150.510000000003,6152.510000000003,6144.500000000003,6145.010000000003,45
2026-06-04T10:30:00+00:00,6145.010000000003,6146.500000000003,6140.010000000003,6141.020000000003,65
2026-06-04T10:35:00+00:00,6141.020000000003,6141.020000000003,6135.000000000003,6135.000000000003,50
2026-06-04T10:40:00+00:00,6135.000000000003,6139.510000000003,6133.520000000003,6138.500000000003,79
2026-06-04T10:45:00+00:00,6138.500000000003,6140.020000000003,6136.500000000003,6138.520000000003,73
2026-06-04T10:50:00+00:00,6138.520000000003,6138.520000000003,6130.500000000003,6137.000000000003,98
2026-06-04T10:55:00+00:00,6137.000000000003,6140.520000000003,6134.010000000003,6139.500000000003,78
2026-06-04T11:00:00+00:00,6139.500000000003,6148.520000000003,6139.500000000003,6147.510000000003,145
2026-06-04T11:05:00+00:00,6147.510000000003,6147.520000000003,6144.500000000003,6145.500000000003,66
2026-06-04T11:10:00+00:00,6145.500000000003,6149.520000000003,6143.500000000003,6147.000000000003,82
2026-06-04T11:15:00+00:00,6147.000000000003,6155.500000000003,6146.500000000003,6154.520000000003,165
2026-06-04T11:20:00+00:00,6154.520000000003,6155.500000000003,6147.520000000003,6152.520000000003,256
2026-06-04T11:25:00+00:00,6152.520000000003,6158.000000000003,6151.000000000003,6152.510000000003,224
2026-06-04T11:30:00+00:00,6152.510000000003,6154.520000000003,6148.500000000003,6148.500000000003,157
2026-06-04T11:35:00+00:00,6148.500000000003,6149.520000000003,6142.510000000003,6148.520000000003,152
2026-06-04T11:40:00+00:00,6148.520000000003,6149.520000000003,6144.000000000003,6149.510000000003,192
2026-06-04T11:45:00+00:00,6149.510000000003,6157.510000000003,6146.020000000003,6157.020000000003,169
2026-06-04T11:50:00+00:00,6157.020000000003,6162.510000000003,6156.510000000003,6157.510000000003,163
2026-06-04T11:55:00+00:00,6157.510000000003,6162.520000000003,6156.500000000003,6161.500000000003,172
2026-06-04T12:00:00+00:00,6161.500000000003,6164.510000000003,6158.520000000003,6159.520000000003,238
2026-06-04T12:05:00+00:00,6159.520000000003,6164.500000000003,6157.500000000003,6159.520000000003,216
2026-06-04T12:10:00+00:00,6159.520000000003,6161.520000000003,6151.500000000003,6155.500000000003,313
2026-06-04T12:15:00+00:00,6155.500000000003,6159.520000000003,6153.510000000003,6158.020000000003,226
2026-06-04T12:20:00+00:00,6158.020000000003,6160.500000000003,6156.020000000003,6158.510000000003,200
2026-06-04T12:25:00+00:00,6158.510000000003,6160.520000000003,6157.000000000003,6160.510000000003,99
2026-06-04T12:30:00+00:00,6160.510000000003,6166.510000000003,6157.510000000003,6159.520000000003,184
2026-06-04T12:35:00+00:00,6159.520000000003,6165.510000000003,6159.010000000003,6164.520000000003,109
2026-06-04T12:40:00+00:00,6164.520000000003,6166.520000000003,6163.500000000003,6166.020000000003,74
2026-06-04T12:45:00+00:00,6166.020000000003,6167.520000000003,6163.500000000003,6167.510000000003,109
2026-06-04T12:50:00+00:00,6167.510000000003,6172.510000000003,6166.000000000003,6167.500000000003,129
2026-06-04T12:55:00+00:00,6167.500000000003,6168.520000000003,6162.500000000003,6165.510000000003,101
2026-06-04T13:00:00+00:00,6165.510000000003,6165.520000000003,6163.500000000003,6165.520000000003,137
2026-06-04T13:05:00+00:00,6165.520000000003,6167.520000000003,6163.500000000003,6167.020000000003,114
2026-06-04T13:10:00+00:00,6167.020000000003,6167.020000000003,6161.500000000003,6163.520000000003,121
2026-06-04T13:15:00+00:00,6163.520000000003,6167.520000000003,6162.500000000003,6165.520000000003,119
2026-06-04T13:20:00+00:00,6165.520000000003,6167.520000000003,6163.500000000003,6164.520000000003,62
2026-06-04T13:25:00+00:00,6164.520000000003,6165.520000000003,6160.510000000003,6163.000000000003,257
2026-06-04T13:30:00+00:00,6163.000000000003,6166.500000000003,6161.500000000003,6162.500000000003,465
2026-06-04T13:35:00+00:00,6162.500000000003,6166.520000000003,6157.500000000003,6158.000000000003,365
2026-06-04T13:40:00+00:00,6158.000000000003,6159.520000000003,6151.500000000003,6156.020000000003,168
2026-06-04T13:45:00+00:00,6156.020000000003,6167.520000000003,6155.500000000003,6166.510000000003,361
2026-06-04T13:50:00+00:00,6166.510000000003,6168.020000000003,6162.010000000003,6164.510000000003,265
2026-06-04T13:55:00+00:00,6164.510000000003,6167.010000000003,6161.500000000003,6163.510000000003,229
2026-06-04T14:00:00+00:00,6163.510000000003,6165.520000000003,6157.520000000003,6158.000000000003,276
2026-06-04T14:05:00+00:00,6158.000000000003,6161.020000000003,6152.500000000003,6157.010000000003,220
2026-06-04T14:10:00+00:00,6157.010000000003,6165.510000000003,6156.500000000003,6165.000000000003,285
2026-06-04T14:15:00+00:00,6165.000000000003,6170.510000000003,6163.500000000003,6166.500000000003,207
2026-06-04T14:20:00+00:00,6166.500000000003,6167.520000000003,6164.010000000003,6166.520000000003,108
2026-06-04T14:25:00+00:00,6166.520000000003,6167.020000000003,6162.510000000003,6162.510000000003,86
2026-06-04T14:30:00+00:00,6162.510000000003,6162.510000000003,6154.500000000003,6161.010000000003,156
2026-06-04T14:35:00+00:00,6161.010000000003,6162.520000000003,6156.500000000003,6160.010000000003,233
2026-06-04T14:40:00+00:00,6160.010000000003,6161.520000000003,6154.500000000003,6155.500000000003,88
